# started on Tue Jan 14 07:52:00 2025

2859.21	msec	task-clock:u	2859212119	100.00	1.000	CPUs utilized
0		context-switches:u	2859212119	100.00	0.000	/sec
0		cpu-migrations:u	2859212119	100.00	0.000	/sec
46		page-faults:u	2859212119	100.00	16.088	/sec
5128882667		cycles:u	2219312769	77.00	1.794	GHz
7155684089		instructions:u	2219313490	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3218		branch-misses:u	2222439046	77.00		
46672		L1-dcache-loads:u	2226366217	77.00	16.323	K/sec
2826		L1-dcache-load-misses:u	2227243736	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385512190		L1-icache-loads:u	2227294972	77.00	834.325	M/sec
2761		L1-icache-load-misses:u	2227262284	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1904661678	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1900691291	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
