# started on Tue Jan 14 01:26:58 2025

2553.73	msec	task-clock:u	2553731028	100.00	1.000	CPUs utilized
0		context-switches:u	2553731028	100.00	0.000	/sec
0		cpu-migrations:u	2553731028	100.00	0.000	/sec
46		page-faults:u	2553731028	100.00	18.013	/sec
4582680090		cycles:u	1985770471	77.00	1.795	GHz
6492017260		instructions:u	1985767242	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16908826		branch-misses:u	1985743552	77.00		
50557		L1-dcache-loads:u	1985720452	77.00	19.797	K/sec
2894		L1-dcache-load-misses:u	1985732085	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2282480147		L1-icache-loads:u	1985795809	77.00	893.783	M/sec
2714		L1-icache-load-misses:u	1985788049	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703909581	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1703929398	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
