# started on Mon Jan 13 22:53:30 2025

2865.41	msec	task-clock:u	2865409451	100.00	0.999	CPUs utilized
0		context-switches:u	2865409451	100.00	0.000	/sec
0		cpu-migrations:u	2865409451	100.00	0.000	/sec
46		page-faults:u	2865409451	100.00	16.054	/sec
5139383729		cycles:u	2225455436	77.00	1.794	GHz
6882930403		instructions:u	2226006029	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
44706516		branch-misses:u	2227004661	77.00		
51211		L1-dcache-loads:u	2226447387	77.00	17.872	K/sec
2440		L1-dcache-load-misses:u	2227730158	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5050662679		L1-icache-loads:u	2231793525	77.00	1.763	G/sec
2791		L1-icache-load-misses:u	2233511820	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1911981412	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1907981714	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
