# started on Tue Jan 14 12:49:43 2025

2639.58	msec	task-clock:u	2639576415	100.00	1.000	CPUs utilized
0		context-switches:u	2639576415	100.00	0.000	/sec
0		cpu-migrations:u	2639576415	100.00	0.000	/sec
47		page-faults:u	2639576415	100.00	17.806	/sec
4736012660		cycles:u	2047763196	77.00	1.794	GHz
6672904286		instructions:u	2049003579	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23334275		branch-misses:u	2052994806	77.00		
50943		L1-dcache-loads:u	2055569495	77.00	19.300	K/sec
2817		L1-dcache-load-misses:u	2055566451	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4689124965		L1-icache-loads:u	2055589044	77.00	1.776	G/sec
2823		L1-icache-load-misses:u	2055586917	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1758567127	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1754581071	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
