# started on Tue Jan 14 03:27:46 2025

2606.80	msec	task-clock:u	2606796933	100.00	1.000	CPUs utilized
0		context-switches:u	2606796933	100.00	0.000	/sec
0		cpu-migrations:u	2606796933	100.00	0.000	/sec
46		page-faults:u	2606796933	100.00	17.646	/sec
4678240399		cycles:u	2022990936	77.00	1.795	GHz
6746628358		instructions:u	2022814768	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3055		branch-misses:u	2023933860	77.00		
46836		L1-dcache-loads:u	2027937285	77.00	17.967	K/sec
2796		L1-dcache-load-misses:u	2030824064	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293568255		L1-icache-loads:u	2030830469	77.00	1.647	G/sec
2761		L1-icache-load-misses:u	2030805379	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1738808277	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1734827496	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
