# started on Tue Jan 14 05:25:04 2025

3456.66	msec	task-clock:u	3456661005	100.00	0.999	CPUs utilized
0		context-switches:u	3456661005	100.00	0.000	/sec
0		cpu-migrations:u	3456661005	100.00	0.000	/sec
46		page-faults:u	3456661005	100.00	13.308	/sec
6202120908		cycles:u	2688725450	77.00	1.794	GHz
7394198645		instructions:u	2688732600	77.00	1.19	insn per cycle
<not supported>		branches:u	0	100.00		
3779		branch-misses:u	2688819355	77.00		
51134		L1-dcache-loads:u	2688850374	77.00	14.793	K/sec
2800		L1-dcache-load-misses:u	2688728023	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532056393		L1-icache-loads:u	2688659879	77.00	1.311	G/sec
2773		L1-icache-load-misses:u	2688684454	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303740162	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2303751183	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
