# started on Tue Jan 14 13:01:16 2025

2708.92	msec	task-clock:u	2708917099	100.00	1.000	CPUs utilized
0		context-switches:u	2708917099	100.00	0.000	/sec
0		cpu-migrations:u	2708917099	100.00	0.000	/sec
47		page-faults:u	2708917099	100.00	17.350	/sec
4860898155		cycles:u	2100930176	77.00	1.794	GHz
6769129365		instructions:u	2104852291	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29818352		branch-misses:u	2108894767	77.00		
50877		L1-dcache-loads:u	2109004761	77.00	18.781	K/sec
2735		L1-dcache-load-misses:u	2108975269	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4800358613		L1-icache-loads:u	2108921255	77.00	1.772	G/sec
2863		L1-icache-load-misses:u	2108920956	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
198		dTLB-load-misses:u	1803972990	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799960305	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
