# started on Mon Jan 13 21:21:56 2025

2716.62	msec	task-clock:u	2716616045	100.00	1.000	CPUs utilized
0		context-switches:u	2716616045	100.00	0.000	/sec
0		cpu-migrations:u	2716616045	100.00	0.000	/sec
46		page-faults:u	2716616045	100.00	16.933	/sec
4873019390		cycles:u	2108642028	77.00	1.794	GHz
6542405485		instructions:u	2108700511	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
34083226		branch-misses:u	2111529143	77.00		
46681		L1-dcache-loads:u	2115441404	77.00	17.184	K/sec
2859		L1-dcache-load-misses:u	2116619452	77.00	6.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4770666153		L1-icache-loads:u	2116631862	77.00	1.756	G/sec
2720		L1-icache-load-misses:u	2116628641	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1809074358	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1805070899	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
