# started on Tue Jan 14 11:37:52 2025

2914.50	msec	task-clock:u	2914502024	100.00	1.000	CPUs utilized
0		context-switches:u	2914502024	100.00	0.000	/sec
0		cpu-migrations:u	2914502024	100.00	0.000	/sec
46		page-faults:u	2914502024	100.00	15.783	/sec
5229614338		cycles:u	2266573765	77.00	1.794	GHz
6715247848		instructions:u	2266502816	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
55046573		branch-misses:u	2266520323	77.00		
51055		L1-dcache-loads:u	2266547362	77.00	17.518	K/sec
2836		L1-dcache-load-misses:u	2266527486	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5119182720		L1-icache-loads:u	2266494716	77.00	1.756	G/sec
1967		L1-icache-load-misses:u	2266701250	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943961178	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1943757013	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
