# started on Tue Jan 14 14:16:09 2025

2702.39	msec	task-clock:u	2702390767	100.00	1.000	CPUs utilized
0		context-switches:u	2702390767	100.00	0.000	/sec
0		cpu-migrations:u	2702390767	100.00	0.000	/sec
46		page-faults:u	2702390767	100.00	17.022	/sec
4850352977		cycles:u	2100218044	77.00	1.795	GHz
6995731256		instructions:u	2102406883	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3491		branch-misses:u	2102414328	77.00		
50745		L1-dcache-loads:u	2102391493	77.00	18.778	K/sec
2803		L1-dcache-load-misses:u	2102385152	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4432975723		L1-icache-loads:u	2102396600	77.00	1.640	G/sec
2836		L1-icache-load-misses:u	2102406534	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1799977325	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799966287	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
