# started on Tue Jan 14 01:41:31 2025

2871.58	msec	task-clock:u	2871581841	100.00	1.000	CPUs utilized
0		context-switches:u	2871581841	100.00	0.000	/sec
0		cpu-migrations:u	2871581841	100.00	0.000	/sec
47		page-faults:u	2871581841	100.00	16.367	/sec
5152585669		cycles:u	2231576892	77.00	1.794	GHz
7155858233		instructions:u	2231583747	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3498		branch-misses:u	2231598939	77.00		
50599		L1-dcache-loads:u	2231580717	77.00	17.621	K/sec
2485		L1-dcache-load-misses:u	2231820061	77.00	4.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2290304440		L1-icache-loads:u	2235823343	77.00	797.576	M/sec
2747		L1-icache-load-misses:u	2239591387	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1915757716	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1911735136	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
