# started on Mon Jan 13 22:04:34 2025

2601.94	msec	task-clock:u	2601937566	100.00	0.999	CPUs utilized
0		context-switches:u	2601937566	100.00	0.000	/sec
0		cpu-migrations:u	2601937566	100.00	0.000	/sec
46		page-faults:u	2601937566	100.00	17.679	/sec
4666576653		cycles:u	2017927734	77.00	1.794	GHz
6560765825		instructions:u	2021493273	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22547999		branch-misses:u	2025535313	77.00		
50614		L1-dcache-loads:u	2026561806	77.00	19.452	K/sec
2924		L1-dcache-load-misses:u	2026583917	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4621149651		L1-icache-loads:u	2026008387	77.00	1.776	G/sec
2775		L1-icache-load-misses:u	2025958752	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1731749232	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1727734716	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
