# started on Tue Jan 14 09:41:06 2025

2768.89	msec	task-clock:u	2768893179	100.00	0.999	CPUs utilized
0		context-switches:u	2768893179	100.00	0.000	/sec
0		cpu-migrations:u	2768893179	100.00	0.000	/sec
46		page-faults:u	2768893179	100.00	16.613	/sec
4965277551		cycles:u	2153241439	77.00	1.793	GHz
6631802175		instructions:u	2153170203	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
39712971		branch-misses:u	2153120646	77.00		
50612		L1-dcache-loads:u	2153002330	77.00	18.279	K/sec
2915		L1-dcache-load-misses:u	2153051349	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2462669773		L1-icache-loads:u	2153382084	77.00	889.406	M/sec
2885		L1-icache-load-misses:u	2153306085	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847124920	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847201457	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
