# started on Tue Jan 14 01:34:52 2025

2660.26	msec	task-clock:u	2660259435	100.00	1.000	CPUs utilized
0		context-switches:u	2660259435	100.00	0.000	/sec
0		cpu-migrations:u	2660259435	100.00	0.000	/sec
46		page-faults:u	2660259435	100.00	17.292	/sec
4773397810		cycles:u	2068275884	77.00	1.794	GHz
6552246774		instructions:u	2068268870	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28245503		branch-misses:u	2068263160	77.00		
50796		L1-dcache-loads:u	2068252231	77.00	19.094	K/sec
2834		L1-dcache-load-misses:u	2068255265	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2372526530		L1-icache-loads:u	2068309010	77.00	891.840	M/sec
1912		L1-icache-load-misses:u	2070785791	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775948194	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1773474089	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
