# started on Tue Jan 14 01:19:36 2025

2800.40	msec	task-clock:u	2800403944	100.00	0.999	CPUs utilized
0		context-switches:u	2800403944	100.00	0.000	/sec
0		cpu-migrations:u	2800403944	100.00	0.000	/sec
47		page-faults:u	2800403944	100.00	16.783	/sec
5021757960		cycles:u	2176512831	77.00	1.793	GHz
6566202267		instructions:u	2176522233	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
42919601		branch-misses:u	2176552966	77.00		
51264		L1-dcache-loads:u	2172699669	77.00	18.306	K/sec
2392		L1-dcache-load-misses:u	2175057326	77.00	4.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2490501879		L1-icache-loads:u	2182916396	77.00	889.337	M/sec
2763		L1-icache-load-misses:u	2184935802	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1869073534	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1864665738	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
