# started on Mon Jan 13 23:57:45 2025

2663.75	msec	task-clock:u	2663747212	100.00	1.000	CPUs utilized
0		context-switches:u	2663747212	100.00	0.000	/sec
0		cpu-migrations:u	2663747212	100.00	0.000	/sec
46		page-faults:u	2663747212	100.00	17.269	/sec
4779621189		cycles:u	2071761083	77.00	1.794	GHz
6857151929		instructions:u	2071784476	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3195		branch-misses:u	2071802162	77.00		
50387		L1-dcache-loads:u	2071774382	77.00	18.916	K/sec
2761		L1-dcache-load-misses:u	2071758196	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2285783653		L1-icache-loads:u	2071752659	77.00	858.108	M/sec
2746		L1-icache-load-misses:u	2071748935	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775930119	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775932343	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
