# started on Tue Jan 14 04:52:04 2025

2699.73	msec	task-clock:u	2699733063	100.00	1.000	CPUs utilized
0		context-switches:u	2699733063	100.00	0.000	/sec
0		cpu-migrations:u	2699733063	100.00	0.000	/sec
46		page-faults:u	2699733063	100.00	17.039	/sec
4845235088		cycles:u	2099752070	77.00	1.795	GHz
6722810146		instructions:u	2099782136	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29359694		branch-misses:u	2099767304	77.00		
50922		L1-dcache-loads:u	2099727272	77.00	18.862	K/sec
2922		L1-dcache-load-misses:u	2099751881	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4785303638		L1-icache-loads:u	2099764840	77.00	1.773	G/sec
2867		L1-icache-load-misses:u	2099732402	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799924941	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799947602	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
