# started on Mon Jan 13 22:29:38 2025

2718.52	msec	task-clock:u	2718522434	100.00	0.999	CPUs utilized
0		context-switches:u	2718522434	100.00	0.000	/sec
0		cpu-migrations:u	2718522434	100.00	0.000	/sec
46		page-faults:u	2718522434	100.00	16.921	/sec
4817814951		cycles:u	2110740177	77.00	1.772	GHz
6661534055		instructions:u	2110596480	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27534075		branch-misses:u	2111234440	77.00		
46698		L1-dcache-loads:u	2115170248	77.00	17.178	K/sec
2722		L1-dcache-load-misses:u	2118526323	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4761986843		L1-icache-loads:u	2118562367	77.00	1.752	G/sec
2728		L1-icache-load-misses:u	2118859879	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1811238207	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1806946660	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
