# started on Tue Jan 14 13:00:23 2025

2753.87	msec	task-clock:u	2753871213	100.00	1.000	CPUs utilized
0		context-switches:u	2753871213	100.00	0.000	/sec
0		cpu-migrations:u	2753871213	100.00	0.000	/sec
46		page-faults:u	2753871213	100.00	16.704	/sec
4941329629		cycles:u	2137886156	77.00	1.794	GHz
6815008079		instructions:u	2137885429	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34077619		branch-misses:u	2137894682	77.00		
46819		L1-dcache-loads:u	2141128574	77.00	17.001	K/sec
2467		L1-dcache-load-misses:u	2145113140	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4872806550		L1-icache-loads:u	2145863153	77.00	1.769	G/sec
2697		L1-icache-load-misses:u	2145878865	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1836736483	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1832726952	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
