# started on Mon Jan 13 22:01:29 2025

2716.49	msec	task-clock:u	2716490510	100.00	1.000	CPUs utilized
0		context-switches:u	2716490510	100.00	0.000	/sec
0		cpu-migrations:u	2716490510	100.00	0.000	/sec
46		page-faults:u	2716490510	100.00	16.934	/sec
4873198913		cycles:u	2108567348	77.00	1.794	GHz
6644690815		instructions:u	2108605124	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34082980		branch-misses:u	2110151418	77.00		
46459		L1-dcache-loads:u	2114040233	77.00	17.103	K/sec
2709		L1-dcache-load-misses:u	2116471251	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4804685619		L1-icache-loads:u	2116487106	77.00	1.769	G/sec
2683		L1-icache-load-misses:u	2116488294	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1810339067	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1806360567	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
