# started on Mon Jan 13 23:23:56 2025

2631.82	msec	task-clock:u	2631815615	100.00	0.999	CPUs utilized
0		context-switches:u	2631815615	100.00	0.000	/sec
0		cpu-migrations:u	2631815615	100.00	0.000	/sec
46		page-faults:u	2631815615	100.00	17.478	/sec
4720144105		cycles:u	2046822490	77.00	1.793	GHz
6515705280		instructions:u	2047938732	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
24966312		branch-misses:u	2047875280	77.00		
50847		L1-dcache-loads:u	2048032431	77.00	19.320	K/sec
2818		L1-dcache-load-misses:u	2048093939	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2396840095		L1-icache-loads:u	2048084601	77.00	910.717	M/sec
2884		L1-icache-load-misses:u	2048078147	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751391081	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1751399479	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
