# started on Tue Jan 14 08:12:00 2025

2644.43	msec	task-clock:u	2644429656	100.00	1.000	CPUs utilized
0		context-switches:u	2644429656	100.00	0.000	/sec
0		cpu-migrations:u	2644429656	100.00	0.000	/sec
46		page-faults:u	2644429656	100.00	17.395	/sec
4743293119		cycles:u	2052438264	77.00	1.794	GHz
6609765829		instructions:u	2052401289	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25235566		branch-misses:u	2053447778	77.00		
46769		L1-dcache-loads:u	2057459567	77.00	17.686	K/sec
2797		L1-dcache-load-misses:u	2060447061	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422071308		L1-icache-loads:u	2060466900	77.00	915.914	M/sec
2787		L1-icache-load-misses:u	2060461990	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1762961212	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1758932139	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
