# started on Tue Jan 14 12:38:09 2025

2591.68	msec	task-clock:u	2591680750	100.00	1.000	CPUs utilized
0		context-switches:u	2591680750	100.00	0.000	/sec
0		cpu-migrations:u	2591680750	100.00	0.000	/sec
46		page-faults:u	2591680750	100.00	17.749	/sec
4651389512		cycles:u	2015757231	77.00	1.795	GHz
6601299939		instructions:u	2015733640	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19136794		branch-misses:u	2015714508	77.00		
50580		L1-dcache-loads:u	2015722919	77.00	19.516	K/sec
2792		L1-dcache-load-misses:u	2015700516	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4611392238		L1-icache-loads:u	2015678123	77.00	1.779	G/sec
2683		L1-icache-load-misses:u	2015697920	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727907568	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727929306	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
