# started on Tue Jan 14 03:32:41 2025

2655.49	msec	task-clock:u	2655487716	100.00	0.999	CPUs utilized
0		context-switches:u	2655487716	100.00	0.000	/sec
0		cpu-migrations:u	2655487716	100.00	0.000	/sec
46		page-faults:u	2655487716	100.00	17.323	/sec
4763948136		cycles:u	2064395750	77.00	1.794	GHz
6545910261		instructions:u	2064324239	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
27849923		branch-misses:u	2063565532	77.00		
51304		L1-dcache-loads:u	2063634254	77.00	19.320	K/sec
2909		L1-dcache-load-misses:u	2063794793	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4679235418		L1-icache-loads:u	2065163103	77.00	1.762	G/sec
2054		L1-icache-load-misses:u	2068992740	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1773341552	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1770110083	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
