# started on Tue Jan 14 06:04:24 2025

3760.75	msec	task-clock:u	3760752782	100.00	1.000	CPUs utilized
0		context-switches:u	3760752782	100.00	0.000	/sec
0		cpu-migrations:u	3760752782	100.00	0.000	/sec
46		page-faults:u	3760752782	100.00	12.232	/sec
6748858093		cycles:u	2920818598	77.00	1.795	GHz
8588922374		instructions:u	2920818427	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3313		branch-misses:u	2921373988	77.00		
46693		L1-dcache-loads:u	2925336103	77.00	12.416	K/sec
2751		L1-dcache-load-misses:u	2928790165	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601388062		L1-icache-loads:u	2928790508	77.00	1.224	G/sec
2863		L1-icache-load-misses:u	2928741248	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2507313308	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2503352945	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
