# started on Mon Jan 13 23:51:47 2025

2588.55	msec	task-clock:u	2588553472	100.00	1.000	CPUs utilized
0		context-switches:u	2588553472	100.00	0.000	/sec
0		cpu-migrations:u	2588553472	100.00	0.000	/sec
46		page-faults:u	2588553472	100.00	17.771	/sec
4644732172		cycles:u	2012581363	77.00	1.794	GHz
6543355198		instructions:u	2012597327	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20643939		branch-misses:u	2012595032	77.00		
50205		L1-dcache-loads:u	2012563510	77.00	19.395	K/sec
2787		L1-dcache-load-misses:u	2012571912	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353240272		L1-icache-loads:u	2012570955	77.00	909.095	M/sec
1965		L1-icache-load-misses:u	2014670944	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727928624	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1725822528	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
