# started on Tue Jan 14 09:39:40 2025

2901.51	msec	task-clock:u	2901505747	100.00	1.000	CPUs utilized
0		context-switches:u	2901505747	100.00	0.000	/sec
0		cpu-migrations:u	2901505747	100.00	0.000	/sec
48		page-faults:u	2901505747	100.00	16.543	/sec
5206622783		cycles:u	2253602061	77.00	1.794	GHz
6708456819		instructions:u	2253496912	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
53671149		branch-misses:u	2253496899	77.00		
51523		L1-dcache-loads:u	2253537699	77.00	17.757	K/sec
2430		L1-dcache-load-misses:u	2256404193	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576541653		L1-icache-loads:u	2260390766	77.00	888.002	M/sec
2873		L1-icache-load-misses:u	2261525362	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1937091864	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1933090787	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
