# started on Mon Jan 13 23:56:22 2025

2885.58	msec	task-clock:u	2885577657	100.00	1.000	CPUs utilized
0		context-switches:u	2885577657	100.00	0.000	/sec
0		cpu-migrations:u	2885577657	100.00	0.000	/sec
46		page-faults:u	2885577657	100.00	15.941	/sec
5178403503		cycles:u	2240590640	77.00	1.795	GHz
7198770214		instructions:u	2244539304	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3460		branch-misses:u	2245577327	77.00		
50694		L1-dcache-loads:u	2245576789	77.00	17.568	K/sec
2752		L1-dcache-load-misses:u	2245577938	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2399327475		L1-icache-loads:u	2245629517	77.00	831.489	M/sec
2839		L1-icache-load-misses:u	2245669491	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1920987361	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1919908215	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
