# started on Tue Jan 14 11:13:37 2025

2747.37	msec	task-clock:u	2747372624	100.00	0.999	CPUs utilized
0		context-switches:u	2747372624	100.00	0.000	/sec
0		cpu-migrations:u	2747372624	100.00	0.000	/sec
47		page-faults:u	2747372624	100.00	17.107	/sec
4928101986		cycles:u	2133477828	77.00	1.794	GHz
6545711868		instructions:u	2137922460	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
37616722		branch-misses:u	2140003032	77.00		
50619		L1-dcache-loads:u	2139447303	77.00	18.425	K/sec
2802		L1-dcache-load-misses:u	2139396513	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4815667062		L1-icache-loads:u	2136234835	77.00	1.753	G/sec
2897		L1-icache-load-misses:u	2136271266	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1828513274	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1826447061	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
