# started on Tue Jan 14 08:36:24 2025

2749.42	msec	task-clock:u	2749416692	100.00	0.999	CPUs utilized
0		context-switches:u	2749416692	100.00	0.000	/sec
0		cpu-migrations:u	2749416692	100.00	0.000	/sec
46		page-faults:u	2749416692	100.00	16.731	/sec
4926404994		cycles:u	2134436345	77.00	1.792	GHz
6755980030		instructions:u	2138520994	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
35191608		branch-misses:u	2141795936	77.00		
51164		L1-dcache-loads:u	2137970131	77.00	18.609	K/sec
2775		L1-dcache-load-misses:u	2137898100	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2533699349		L1-icache-loads:u	2141652916	77.00	921.541	M/sec
2944		L1-icache-load-misses:u	2141703049	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1830106035	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1826852991	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
