# started on Tue Jan 14 10:12:11 2025

2586.68	msec	task-clock:u	2586677120	100.00	1.000	CPUs utilized
0		context-switches:u	2586677120	100.00	0.000	/sec
0		cpu-migrations:u	2586677120	100.00	0.000	/sec
46		page-faults:u	2586677120	100.00	17.783	/sec
4641432024		cycles:u	2010731771	77.00	1.794	GHz
6583190010		instructions:u	2010686311	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20447314		branch-misses:u	2010669326	77.00		
50854		L1-dcache-loads:u	2010666252	77.00	19.660	K/sec
2931		L1-dcache-load-misses:u	2010675529	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2331191561		L1-icache-loads:u	2010788544	77.00	901.230	M/sec
1939		L1-icache-load-misses:u	2014783049	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1727890253	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1723903456	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
