# started on Tue Jan 14 05:52:06 2025

3031.97	msec	task-clock:u	3031968877	100.00	1.000	CPUs utilized
0		context-switches:u	3031968877	100.00	0.000	/sec
0		cpu-migrations:u	3031968877	100.00	0.000	/sec
46		page-faults:u	3031968877	100.00	15.172	/sec
5439611020		cycles:u	2352034749	77.00	1.794	GHz
7299418407		instructions:u	2355694898	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
3277		branch-misses:u	2359689804	77.00		
50867		L1-dcache-loads:u	2360022692	77.00	16.777	K/sec
2790		L1-dcache-load-misses:u	2359995602	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436429051		L1-icache-loads:u	2360002922	77.00	1.463	G/sec
2868		L1-icache-load-misses:u	2360153011	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2020186119	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2016068214	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
