# started on Tue Jan 14 01:08:51 2025

2717.67	msec	task-clock:u	2717665488	100.00	1.000	CPUs utilized
0		context-switches:u	2717665488	100.00	0.000	/sec
0		cpu-migrations:u	2717665488	100.00	0.000	/sec
46		page-faults:u	2717665488	100.00	16.926	/sec
4876447966		cycles:u	2109679731	77.00	1.794	GHz
6777491224		instructions:u	2109664552	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30674668		branch-misses:u	2111043286	77.00		
46791		L1-dcache-loads:u	2115045316	77.00	17.217	K/sec
2828		L1-dcache-load-misses:u	2117667143	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2514860778		L1-icache-loads:u	2117701525	77.00	925.375	M/sec
2800		L1-icache-load-misses:u	2117720598	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1810585071	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1806565437	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
