# started on Tue Jan 14 08:51:13 2025

2679.96	msec	task-clock:u	2679961710	100.00	1.000	CPUs utilized
0		context-switches:u	2679961710	100.00	0.000	/sec
0		cpu-migrations:u	2679961710	100.00	0.000	/sec
47		page-faults:u	2679961710	100.00	17.538	/sec
4808430958		cycles:u	2080245765	77.00	1.794	GHz
6719427955		instructions:u	2080175099	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28970668		branch-misses:u	2082025600	77.00		
46778		L1-dcache-loads:u	2086016958	77.00	17.455	K/sec
2790		L1-dcache-load-misses:u	2088021753	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2462013229		L1-icache-loads:u	2088032028	77.00	918.675	M/sec
2795		L1-icache-load-misses:u	2087999972	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
240		dTLB-load-misses:u	1785661045	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1781837805	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
