# started on Tue Jan 14 13:22:49 2025

2746.71	msec	task-clock:u	2746714749	100.00	1.000	CPUs utilized
0		context-switches:u	2746714749	100.00	0.000	/sec
0		cpu-migrations:u	2746714749	100.00	0.000	/sec
46		page-faults:u	2746714749	100.00	16.747	/sec
4928524177		cycles:u	2130737659	77.00	1.794	GHz
6757355484		instructions:u	2133649810	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3100		branch-misses:u	2137663327	77.00		
50957		L1-dcache-loads:u	2138729473	77.00	18.552	K/sec
2829		L1-dcache-load-misses:u	2138717420	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4371896975		L1-icache-loads:u	2138718884	77.00	1.592	G/sec
2731		L1-icache-load-misses:u	2138725428	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1829046080	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1825038072	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
