# started on Mon Jan 13 21:54:31 2025

4787.47	msec	task-clock:u	4787465576	100.00	1.000	CPUs utilized
0		context-switches:u	4787465576	100.00	0.000	/sec
0		cpu-migrations:u	4787465576	100.00	0.000	/sec
46		page-faults:u	4787465576	100.00	9.608	/sec
8589845603		cycles:u	3723497791	77.00	1.794	GHz
19325762699		instructions:u	3723485947	77.00	2.25	insn per cycle
<not supported>		branches:u	0	100.00		
2667		branch-misses:u	3723474337	77.00		
51113		L1-dcache-loads:u	3723500987	77.00	10.676	K/sec
3076		L1-dcache-load-misses:u	3723511709	77.00	6.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442164884		L1-icache-loads:u	3723476994	77.00	1.346	G/sec
2810		L1-icache-load-misses:u	3723449325	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191932800	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	3191961357	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
