# started on Tue Jan 14 10:10:52 2025

2616.64	msec	task-clock:u	2616638453	100.00	1.000	CPUs utilized
0		context-switches:u	2616638453	100.00	0.000	/sec
0		cpu-migrations:u	2616638453	100.00	0.000	/sec
47		page-faults:u	2616638453	100.00	17.962	/sec
4694891310		cycles:u	2032706437	77.00	1.794	GHz
6605183120		instructions:u	2032657526	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23592693		branch-misses:u	2032664840	77.00		
51103		L1-dcache-loads:u	2032706937	77.00	19.530	K/sec
2369		L1-dcache-load-misses:u	2033912694	77.00	4.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2359528686		L1-icache-loads:u	2037891295	77.00	901.740	M/sec
2779		L1-icache-load-misses:u	2040651939	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1746659601	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1742685886	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
