# started on Tue Jan 14 05:40:45 2025

2681.67	msec	task-clock:u	2681671492	100.00	1.000	CPUs utilized
0		context-switches:u	2681671492	100.00	0.000	/sec
0		cpu-migrations:u	2681671492	100.00	0.000	/sec
46		page-faults:u	2681671492	100.00	17.153	/sec
4810480813		cycles:u	2081719274	77.00	1.794	GHz
6759985099		instructions:u	2081679292	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3206		branch-misses:u	2082331195	77.00		
46842		L1-dcache-loads:u	2086364544	77.00	17.467	K/sec
2743		L1-dcache-load-misses:u	2089818857	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4355838600		L1-icache-loads:u	2090040882	77.00	1.624	G/sec
2830		L1-icache-load-misses:u	2090011533	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1786929758	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1782852891	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
