# started on Tue Jan 14 07:03:05 2025

2821.54	msec	task-clock:u	2821537136	100.00	1.000	CPUs utilized
0		context-switches:u	2821537136	100.00	0.000	/sec
0		cpu-migrations:u	2821537136	100.00	0.000	/sec
47		page-faults:u	2821537136	100.00	16.658	/sec
5062569696		cycles:u	2189591914	77.00	1.794	GHz
6885660931		instructions:u	2190976596	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
40505490		branch-misses:u	2194953235	77.00		
50555		L1-dcache-loads:u	2197537843	77.00	17.918	K/sec
2859		L1-dcache-load-misses:u	2197542616	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4981264407		L1-icache-loads:u	2197602789	77.00	1.765	G/sec
2845		L1-icache-load-misses:u	2197582266	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1878494180	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1874533291	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
