# started on Mon Jan 13 22:56:59 2025

2662.46	msec	task-clock:u	2662457767	100.00	1.000	CPUs utilized
0		context-switches:u	2662457767	100.00	0.000	/sec
0		cpu-migrations:u	2662457767	100.00	0.000	/sec
46		page-faults:u	2662457767	100.00	17.277	/sec
4776745661		cycles:u	2070491434	77.00	1.794	GHz
6687060913		instructions:u	2070551492	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25821199		branch-misses:u	2070536718	77.00		
51109		L1-dcache-loads:u	2070462602	77.00	19.196	K/sec
2906		L1-dcache-load-misses:u	2070449023	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4724867047		L1-icache-loads:u	2070509289	77.00	1.775	G/sec
1955		L1-icache-load-misses:u	2070735367	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775849918	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1775652193	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
