# started on Tue Jan 14 08:19:01 2025

2774.49	msec	task-clock:u	2774490085	100.00	0.999	CPUs utilized
0		context-switches:u	2774490085	100.00	0.000	/sec
0		cpu-migrations:u	2774490085	100.00	0.000	/sec
47		page-faults:u	2774490085	100.00	16.940	/sec
4976720026		cycles:u	2158954544	77.00	1.794	GHz
7220544921		instructions:u	2158984646	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3624		branch-misses:u	2158554052	77.00		
50933		L1-dcache-loads:u	2158522269	77.00	18.358	K/sec
3086		L1-dcache-load-misses:u	2158524476	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2439499824		L1-icache-loads:u	2158740550	77.00	879.261	M/sec
2893		L1-icache-load-misses:u	2158768048	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1847222790	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1847623679	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
