# started on Tue Jan 14 00:30:47 2025

2615.46	msec	task-clock:u	2615456285	100.00	1.000	CPUs utilized
0		context-switches:u	2615456285	100.00	0.000	/sec
0		cpu-migrations:u	2615456285	100.00	0.000	/sec
46		page-faults:u	2615456285	100.00	17.588	/sec
4692990404		cycles:u	2031525319	77.00	1.794	GHz
6614168303		instructions:u	2031512370	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22347399		branch-misses:u	2031458829	77.00		
50870		L1-dcache-loads:u	2031470582	77.00	19.450	K/sec
2416		L1-dcache-load-misses:u	2033023433	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2391409692		L1-icache-loads:u	2037004415	77.00	914.337	M/sec
2857		L1-icache-load-misses:u	2039446569	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1746381488	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1742440024	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
