# started on Tue Jan 14 08:19:42 2025

2681.56	msec	task-clock:u	2681562770	100.00	0.999	CPUs utilized
0		context-switches:u	2681562770	100.00	0.000	/sec
0		cpu-migrations:u	2681562770	100.00	0.000	/sec
46		page-faults:u	2681562770	100.00	17.154	/sec
4809374198		cycles:u	2081876536	77.00	1.793	GHz
7029578268		instructions:u	2079333871	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3102		branch-misses:u	2083070329	77.00		
51094		L1-dcache-loads:u	2089546583	77.00	19.054	K/sec
2745		L1-dcache-load-misses:u	2089535137	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367621961		L1-icache-loads:u	2089571510	77.00	882.926	M/sec
2870		L1-icache-load-misses:u	2089612849	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1786236346	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1782469995	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
