# started on Tue Jan 14 15:01:06 2025

2691.12	msec	task-clock:u	2691119342	100.00	1.000	CPUs utilized
0		context-switches:u	2691119342	100.00	0.000	/sec
0		cpu-migrations:u	2691119342	100.00	0.000	/sec
46		page-faults:u	2691119342	100.00	17.093	/sec
4828792709		cycles:u	2091160903	77.00	1.794	GHz
6742506999		instructions:u	2091117643	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28572811		branch-misses:u	2091109490	77.00		
50957		L1-dcache-loads:u	2091105623	77.00	18.935	K/sec
2820		L1-dcache-load-misses:u	2091115473	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4772120951		L1-icache-loads:u	2093277528	77.00	1.773	G/sec
1932		L1-icache-load-misses:u	2097272810	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1797857232	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1793860253	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
