# started on Tue Jan 14 10:56:15 2025

3090.95	msec	task-clock:u	3090946102	100.00	1.000	CPUs utilized
0		context-switches:u	3090946102	100.00	0.000	/sec
0		cpu-migrations:u	3090946102	100.00	0.000	/sec
47		page-faults:u	3090946102	100.00	15.206	/sec
5546051087		cycles:u	2402976727	77.00	1.794	GHz
8407946178		instructions:u	2402981993	77.00	1.52	insn per cycle
<not supported>		branches:u	0	100.00		
3386		branch-misses:u	2402986777	77.00		
50519		L1-dcache-loads:u	2403033272	77.00	16.344	K/sec
2759		L1-dcache-load-misses:u	2403030289	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2683832274		L1-icache-loads:u	2403087374	77.00	868.288	M/sec
1959		L1-icache-load-misses:u	2407128107	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2063735667	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2059693133	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
