# started on Tue Jan 14 08:04:37 2025

3092.56	msec	task-clock:u	3092562492	100.00	1.000	CPUs utilized
0		context-switches:u	3092562492	100.00	0.000	/sec
0		cpu-migrations:u	3092562492	100.00	0.000	/sec
46		page-faults:u	3092562492	100.00	14.874	/sec
5546461306		cycles:u	2404851540	77.00	1.793	GHz
7692192308		instructions:u	2404706088	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3656		branch-misses:u	2404679181	77.00		
51417		L1-dcache-loads:u	2404701812	77.00	16.626	K/sec
2815		L1-dcache-load-misses:u	2404670625	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2683463521		L1-icache-loads:u	2404626601	77.00	867.715	M/sec
2057		L1-icache-load-misses:u	2405042719	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2063652975	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2063294951	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
