# started on Tue Jan 14 05:32:19 2025

2644.07	msec	task-clock:u	2644066693	100.00	1.000	CPUs utilized
0		context-switches:u	2644066693	100.00	0.000	/sec
0		cpu-migrations:u	2644066693	100.00	0.000	/sec
47		page-faults:u	2644066693	100.00	17.776	/sec
4744220603		cycles:u	2052093398	77.00	1.794	GHz
6539454715		instructions:u	2052086286	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26807752		branch-misses:u	2053561657	77.00		
46917		L1-dcache-loads:u	2057536027	77.00	17.744	K/sec
2927		L1-dcache-load-misses:u	2060141898	77.00	6.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4690379016		L1-icache-loads:u	2060145160	77.00	1.774	G/sec
2836		L1-icache-load-misses:u	2060061473	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1762432606	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1758435051	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
