# started on Tue Jan 14 10:20:59 2025

2765.94	msec	task-clock:u	2765935972	100.00	1.000	CPUs utilized
0		context-switches:u	2765935972	100.00	0.000	/sec
0		cpu-migrations:u	2765935972	100.00	0.000	/sec
47		page-faults:u	2765935972	100.00	16.992	/sec
4902572957		cycles:u	2149995038	77.00	1.772	GHz
6722945373		instructions:u	2150012488	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
35757142		branch-misses:u	2150054856	77.00		
50604		L1-dcache-loads:u	2150035401	77.00	18.295	K/sec
2843		L1-dcache-load-misses:u	2149955329	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2469751079		L1-icache-loads:u	2151018607	77.00	892.917	M/sec
2039		L1-icache-load-misses:u	2155015397	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1846741420	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1842782334	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
