# started on Tue Jan 14 05:10:02 2025

2582.63	msec	task-clock:u	2582627988	100.00	1.000	CPUs utilized
0		context-switches:u	2582627988	100.00	0.000	/sec
0		cpu-migrations:u	2582627988	100.00	0.000	/sec
46		page-faults:u	2582627988	100.00	17.811	/sec
4633680686		cycles:u	2006723010	77.00	1.794	GHz
6637011205		instructions:u	2006744303	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17892205		branch-misses:u	2006677176	77.00		
51333		L1-dcache-loads:u	2006640785	77.00	19.876	K/sec
2758		L1-dcache-load-misses:u	2006633585	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4598372630		L1-icache-loads:u	2009203287	77.00	1.781	G/sec
1924		L1-icache-load-misses:u	2013228636	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1725295589	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1721344567	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
