# started on Tue Jan 14 00:44:38 2025

2604.09	msec	task-clock:u	2604085473	100.00	1.000	CPUs utilized
0		context-switches:u	2604085473	100.00	0.000	/sec
0		cpu-migrations:u	2604085473	100.00	0.000	/sec
46		page-faults:u	2604085473	100.00	17.665	/sec
4671339075		cycles:u	2020212934	77.00	1.794	GHz
6624921464		instructions:u	2022623903	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21236235		branch-misses:u	2026615108	77.00		
50578		L1-dcache-loads:u	2028097696	77.00	19.423	K/sec
2722		L1-dcache-load-misses:u	2028115821	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2377920040		L1-icache-loads:u	2028156567	77.00	913.150	M/sec
2696		L1-icache-load-misses:u	2028206480	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1733378253	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1729319010	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
