# started on Mon Jan 13 21:24:15 2025

2623.79	msec	task-clock:u	2623793141	100.00	1.000	CPUs utilized
0		context-switches:u	2623793141	100.00	0.000	/sec
0		cpu-migrations:u	2623793141	100.00	0.000	/sec
46		page-faults:u	2623793141	100.00	17.532	/sec
4706981464		cycles:u	2039860289	77.00	1.794	GHz
6504669631		instructions:u	2039862088	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
24640643		branch-misses:u	2039862694	77.00		
50916		L1-dcache-loads:u	2039806290	77.00	19.405	K/sec
2843		L1-dcache-load-misses:u	2039819555	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4632162788		L1-icache-loads:u	2039796085	77.00	1.765	G/sec
1923		L1-icache-load-misses:u	2040306712	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751914960	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1751390462	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
