# started on Tue Jan 14 00:44:21 2025

2610.61	msec	task-clock:u	2610606750	100.00	1.000	CPUs utilized
0		context-switches:u	2610606750	100.00	0.000	/sec
0		cpu-migrations:u	2610606750	100.00	0.000	/sec
48		page-faults:u	2610606750	100.00	18.387	/sec
4684070932		cycles:u	2026624475	77.00	1.794	GHz
6631501840		instructions:u	2026600307	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21892086		branch-misses:u	2026736737	77.00		
46689		L1-dcache-loads:u	2030747035	77.00	17.884	K/sec
2883		L1-dcache-load-misses:u	2034655711	77.00	6.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385748619		L1-icache-loads:u	2034652483	77.00	913.867	M/sec
2763		L1-icache-load-misses:u	2034620049	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1739820425	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1735807753	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
