# started on Tue Jan 14 00:52:53 2025

2851.14	msec	task-clock:u	2851138101	100.00	1.000	CPUs utilized
0		context-switches:u	2851138101	100.00	0.000	/sec
0		cpu-migrations:u	2851138101	100.00	0.000	/sec
46		page-faults:u	2851138101	100.00	16.134	/sec
5116677980		cycles:u	2212967267	77.00	1.795	GHz
6897948580		instructions:u	2216963565	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
45675760		branch-misses:u	2219149794	77.00		
50871		L1-dcache-loads:u	2219135268	77.00	17.842	K/sec
2719		L1-dcache-load-misses:u	2219152397	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2649203568		L1-icache-loads:u	2219160106	77.00	929.174	M/sec
2791		L1-icache-load-misses:u	2219146624	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1898155364	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895965488	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
