# started on Tue Jan 14 06:44:09 2025

4786.25	msec	task-clock:u	4786253761	100.00	1.000	CPUs utilized
0		context-switches:u	4786253761	100.00	0.000	/sec
0		cpu-migrations:u	4786253761	100.00	0.000	/sec
46		page-faults:u	4786253761	100.00	9.611	/sec
8589729301		cycles:u	3722263012	77.00	1.795	GHz
11810369718		instructions:u	3722294154	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3662		branch-misses:u	3722298246	77.00		
50770		L1-dcache-loads:u	3722273629	77.00	10.607	K/sec
2711		L1-dcache-load-misses:u	3722330334	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368527658		L1-icache-loads:u	3722317493	77.00	1.122	G/sec
1948		L1-icache-load-misses:u	3723680245	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191876007	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	3190452458	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
