# started on Tue Jan 14 03:47:16 2025

2613.82	msec	task-clock:u	2613820804	100.00	0.999	CPUs utilized
0		context-switches:u	2613820804	100.00	0.000	/sec
0		cpu-migrations:u	2613820804	100.00	0.000	/sec
46		page-faults:u	2613820804	100.00	17.599	/sec
4689464342		cycles:u	2026342435	77.00	1.794	GHz
6555175627		instructions:u	2026083451	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23334193		branch-misses:u	2030047173	77.00		
47179		L1-dcache-loads:u	2034066787	77.00	18.050	K/sec
2721		L1-dcache-load-misses:u	2038104680	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4642538437		L1-icache-loads:u	2038163084	77.00	1.776	G/sec
2688		L1-icache-load-misses:u	2037992325	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1743149090	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1735318234	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
