# started on Tue Jan 14 13:18:19 2025

2563.95	msec	task-clock:u	2563952718	100.00	0.999	CPUs utilized
0		context-switches:u	2563952718	100.00	0.000	/sec
0		cpu-migrations:u	2563952718	100.00	0.000	/sec
47		page-faults:u	2563952718	100.00	18.331	/sec
4597852005		cycles:u	1988240248	77.00	1.793	GHz
6477020264		instructions:u	1991652380	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18614329		branch-misses:u	1995598870	77.00		
50892		L1-dcache-loads:u	1996107762	77.00	19.849	K/sec
2874		L1-dcache-load-misses:u	1996299419	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4541596203		L1-icache-loads:u	1996245718	77.00	1.771	G/sec
2841		L1-icache-load-misses:u	1996015131	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1707852294	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1703944734	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
