# started on Tue Jan 14 06:15:57 2025

2564.64	msec	task-clock:u	2564644991	100.00	1.000	CPUs utilized
0		context-switches:u	2564644991	100.00	0.000	/sec
0		cpu-migrations:u	2564644991	100.00	0.000	/sec
46		page-faults:u	2564644991	100.00	17.936	/sec
4602535036		cycles:u	1988671424	77.00	1.795	GHz
6551605677		instructions:u	1992198158	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17566763		branch-misses:u	1996186862	77.00		
50721		L1-dcache-loads:u	1996639249	77.00	19.777	K/sec
2777		L1-dcache-load-misses:u	1996636514	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4566105364		L1-icache-loads:u	1996653659	77.00	1.780	G/sec
2720		L1-icache-load-misses:u	1996659896	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1708443907	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1704451701	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
