# started on Mon Jan 13 22:22:58 2025

3129.93	msec	task-clock:u	3129934617	100.00	1.000	CPUs utilized
0		context-switches:u	3129934617	100.00	0.000	/sec
0		cpu-migrations:u	3129934617	100.00	0.000	/sec
46		page-faults:u	3129934617	100.00	14.697	/sec
5614991041		cycles:u	2433927310	77.00	1.794	GHz
7761437447		instructions:u	2433914545	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3490		branch-misses:u	2433944819	77.00		
50540		L1-dcache-loads:u	2434698161	77.00	16.147	K/sec
2792		L1-dcache-load-misses:u	2434722789	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4623812694		L1-icache-loads:u	2434003931	77.00	1.477	G/sec
2818		L1-icache-load-misses:u	2433956862	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2087187214	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	2087179381	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
