# started on Tue Jan 14 02:29:48 2025

2578.72	msec	task-clock:u	2578718323	100.00	1.000	CPUs utilized
0		context-switches:u	2578718323	100.00	0.000	/sec
0		cpu-migrations:u	2578718323	100.00	0.000	/sec
47		page-faults:u	2578718323	100.00	18.226	/sec
4626604005		cycles:u	2002734195	77.00	1.794	GHz
6591817407		instructions:u	2002746385	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19858124		branch-misses:u	2002794031	77.00		
50624		L1-dcache-loads:u	2002825190	77.00	19.631	K/sec
2492		L1-dcache-load-misses:u	2004798488	77.00	4.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2323508415		L1-icache-loads:u	2008741920	77.00	901.032	M/sec
2758		L1-icache-load-misses:u	2010723157	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
236		dTLB-load-misses:u	1721841474	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1717839293	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
