# started on Tue Jan 14 12:40:19 2025

5583.50	msec	task-clock:u	5583503832	100.00	1.000	CPUs utilized
0		context-switches:u	5583503832	100.00	0.000	/sec
0		cpu-migrations:u	5583503832	100.00	0.000	/sec
46		page-faults:u	5583503832	100.00	8.239	/sec
10021501175		cycles:u	4341849092	77.00	1.795	GHz
13598988679		instructions:u	4343541142	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3883		branch-misses:u	4343536987	77.00		
50500		L1-dcache-loads:u	4343492327	77.00	9.044	K/sec
2730		L1-dcache-load-misses:u	4343545281	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5726154866		L1-icache-loads:u	4343976985	77.00	1.026	G/sec
2817		L1-icache-load-misses:u	4343937260	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	3719501042	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	3719491968	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
