# started on Tue Jan 14 13:56:41 2025

2590.85	msec	task-clock:u	2590851102	100.00	0.998	CPUs utilized
0		context-switches:u	2590851102	100.00	0.000	/sec
0		cpu-migrations:u	2590851102	100.00	0.000	/sec
47		page-faults:u	2590851102	100.00	18.141	/sec
4647387906		cycles:u	2015013717	77.00	1.794	GHz
6564377928		instructions:u	2015119358	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20841140		branch-misses:u	2015069582	77.00		
50910		L1-dcache-loads:u	2014950329	77.00	19.650	K/sec
2867		L1-dcache-load-misses:u	2014875458	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4604840695		L1-icache-loads:u	2014844848	77.00	1.777	G/sec
2860		L1-icache-load-misses:u	2015009475	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727638771	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1727598791	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
