# started on Wed Sep  4 00:22:53 2024

2756.44	msec	task-clock:u	2756441694	100.00	1.000	CPUs utilized
0		context-switches:u	2756441694	100.00	0.000	/sec
0		cpu-migrations:u	2756441694	100.00	0.000	/sec
46		page-faults:u	2756441694	100.00	16.688	/sec
4946085748		cycles:u	2140503599	77.00	1.794	GHz
6998687946		instructions:u	2140487676	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3407		branch-misses:u	2140510751	77.00		
46812		L1-dcache-loads:u	2142729583	77.00	16.983	K/sec
2410		L1-dcache-load-misses:u	2146656646	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332950519		L1-icache-loads:u	2148485495	77.00	846.363	M/sec
4101		L1-icache-load-misses:u	2148479011	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1837622328	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1833678674	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
