# started on Tue Jan 14 09:53:05 2025

2853.08	msec	task-clock:u	2853080490	100.00	1.000	CPUs utilized
0		context-switches:u	2853080490	100.00	0.000	/sec
0		cpu-migrations:u	2853080490	100.00	0.000	/sec
46		page-faults:u	2853080490	100.00	16.123	/sec
5120232309		cycles:u	2214266671	77.00	1.795	GHz
6728913158		instructions:u	2218245937	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
48756186		branch-misses:u	2221120323	77.00		
50535		L1-dcache-loads:u	2221138310	77.00	17.712	K/sec
2733		L1-dcache-load-misses:u	2221113279	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2584053568		L1-icache-loads:u	2221101542	77.00	905.707	M/sec
2787		L1-icache-load-misses:u	2221088227	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1898755681	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895919641	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
