# started on Tue Jan 14 00:09:30 2025

2917.17	msec	task-clock:u	2917168897	100.00	1.000	CPUs utilized
0		context-switches:u	2917168897	100.00	0.000	/sec
0		cpu-migrations:u	2917168897	100.00	0.000	/sec
46		page-faults:u	2917168897	100.00	15.769	/sec
5234431043		cycles:u	2269236341	77.00	1.794	GHz
7381247360		instructions:u	2269233877	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3618		branch-misses:u	2269208697	77.00		
51175		L1-dcache-loads:u	2269197562	77.00	17.543	K/sec
2895		L1-dcache-load-misses:u	2269201193	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2549987817		L1-icache-loads:u	2269189383	77.00	874.131	M/sec
2771		L1-icache-load-misses:u	2269183350	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943885869	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1943913451	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
